,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
521,-0.051265877,0.0079873465,-0.060357302,-0.16299032,-0.02436052,-0.10539708,-0.06589003,0.1873404,-0.050023004,-0.05031105,0.1487325,0.02246954,0.06022128,0.051446397,0.107268125,0.21333553,0.160647,0.080341175,-0.049527027,0.094261594,-0.032049205,-0.1250729,-0.09806019,0.12149709,-0.13828275,0.014738455,-0.123945884,-0.1719468,0.19841784,-0.048234716,0.059523523,-0.17116609,0.041909304,0.0077119796,-0.076184735,0.04743629,-0.0025666,0.21797179,-0.01533235,0.24542154,-0.0232357,0.026785381,-0.09054268,-0.11469729,0.082190886,-0.009598213,-0.2697731,-0.081765465,0.03169749,-0.2115271,0.007879161,-0.06984678,0.16054532,-0.2786072,0.055132106,0.10809937,0.26955077,0.19337495,0.14116572,-0.047019534,0.2134793,0.116546184,-0.0797109,-0.09092293
474,-0.057881996,-0.007887672,0.023018157,-0.11121346,0.073441446,0.016807064,-0.12702128,0.06067778,0.08752746,0.16032036,0.088003226,-0.15168442,0.004013608,0.07359558,-0.07763202,0.070933856,0.06487803,0.058081478,-0.06319287,-0.040386066,0.14613491,0.075294636,-0.12485936,0.041705724,-0.087550364,-0.17292455,0.03795918,-0.11331021,0.04131307,-0.11906993,-0.005188549,-0.12759584,0.0996664,-0.062692456,-0.4910899,0.07249763,-0.14852093,-0.054405887,0.1362548,-0.10178942,0.117393695,0.10231079,-0.051488906,0.309482,0.11125348,0.08343587,-0.28901252,0.082140915,-0.09043929,-0.14859372,0.004343163,-0.17606024,0.1754543,0.08064341,-0.13084887,0.16490062,0.15293597,0.040573716,-0.055445272,-0.13316315,0.014643817,0.0146538215,0.0048994557,0.017016707
635,-0.048131827,-0.044110477,0.053735077,-0.17557922,0.101078115,0.17877722,-0.08713536,0.11688628,-0.042713493,-0.025313621,0.109687865,-0.062058173,0.00043714498,0.12253225,-0.07782756,0.05821313,0.23142578,0.14127009,-0.065494016,0.09905691,0.14802194,0.035660814,-0.023156444,-0.043647736,-0.05187098,-0.01495232,0.15951209,-0.098828286,0.048825312,-0.054256443,0.017720768,-0.07375308,-0.025315255,-0.13443984,-0.45273435,-0.03552014,-0.07803234,0.08885214,0.22917281,-0.16851006,0.071241125,0.13516037,0.031645402,0.30994394,0.08795244,0.163761,-0.25444192,-0.11914338,0.0007434697,-0.17762221,0.016457014,-0.17074254,0.14748615,0.046541978,0.019517686,0.030427014,0.18969892,0.04148371,-0.030160528,-0.088103004,-0.030030668,0.019809937,0.07561392,-0.0009158099
532,0.0003179135,0.0008688364,-0.15917051,-0.116799586,-0.04414956,-0.10595365,0.07171918,-0.025347441,-0.013480261,0.07669867,0.3230552,-0.12525205,0.11112495,-0.08475891,0.050838944,0.15781282,0.0417545,-0.11432637,-0.088219516,0.23402943,0.018004825,0.09040636,-0.044640306,0.09938347,-0.1922993,-0.12109837,0.09389862,-0.10138518,0.20849518,-0.017169435,0.24263962,0.13338996,0.26731727,0.011871897,-0.07878532,0.082612105,0.17176476,0.15605904,-0.1125228,-0.008290907,0.038422156,0.052211434,-0.056244303,0.007317845,-0.13501471,0.12829462,-0.046838995,0.017661883,0.02202813,0.018610807,0.1136094,-0.033108488,0.0587335,0.034435097,-0.22781685,0.34049404,0.08933974,0.06744145,-0.02486358,-0.042011164,0.21548712,0.1256781,-0.13955362,0.016059715
387,-0.044074453,-0.1108502,0.08349787,-0.16792119,0.025639536,0.06915493,-0.15248299,-0.032374766,0.13466446,0.07649274,0.034041014,-0.14033756,0.097040705,-0.01598009,0.17980012,0.037533376,0.095502995,0.06894542,-0.14431159,0.079228766,-0.019215086,0.12461169,-0.057666272,-0.0018502506,-0.08194606,-0.099572234,0.05411796,-0.058776394,0.047085356,0.07968521,0.15594888,0.0049934965,-0.24231589,-0.13918532,-0.1500642,0.111100875,0.1376892,0.16727877,0.16661897,-0.31170484,0.1455774,0.12916984,0.10763401,0.19438428,-0.11392321,0.09993677,-0.17598858,-0.25569665,0.118901834,-0.15808667,0.28995347,-0.0031398179,0.0945798,-0.18863438,-0.002370798,0.006736674,0.12646341,0.054610096,0.12331787,-0.06888241,-0.019027848,0.048848968,-0.10364361,0.069962636
506,-0.00036262034,-0.12106393,-0.057738356,-0.21534936,0.14137053,0.018468162,-0.028767152,0.026714252,0.096678354,-0.07074702,0.13640735,-0.08339184,-0.01345388,-0.07830853,0.14166372,0.061607588,0.17788161,-0.11496368,-0.009401505,-0.04322156,0.031579018,0.058502875,-0.053159144,0.054326106,-0.15667546,0.29381725,0.0701986,-0.07524984,0.024743464,-0.19339886,0.18831404,-0.020328429,-0.22695827,-0.088880524,-0.12723847,0.27455348,0.040213484,0.0734629,0.2498901,0.22296098,0.0005881437,0.11881732,0.10637347,0.14894092,-0.0074105733,0.15888461,-0.26417786,-0.089109965,0.10943784,-0.16934447,0.09922524,-0.043615576,0.15095152,0.12059735,-0.022940597,0.10570445,0.14370643,-0.025417263,-0.031616814,-0.053372942,0.044327106,0.031747263,-0.08918055,-0.181679
192,-0.15919544,-0.064457804,-0.04370521,-0.126724,0.12383131,-0.089370936,-0.11437305,0.22299372,0.11313365,-0.13604534,-0.12100727,-0.070710994,0.05808346,0.01177231,0.10165707,0.12724303,0.11941412,-0.05239126,-0.07572864,-0.087955214,0.013657885,0.012967779,-0.05169998,0.08969463,-0.065257944,-0.2956777,0.06796788,-0.1837983,-0.23527011,-0.09195423,0.017962677,-0.009139569,0.20866688,-0.06760164,-0.229743,-0.10497542,0.058006354,0.057816487,-0.029247489,0.17231409,0.04559491,-0.03251164,-0.071371436,0.3050329,0.09719305,0.1322603,-0.24041711,-0.005365573,0.107899375,-0.10884273,-0.13796972,-0.09172126,0.17497572,-0.01507389,-0.07845899,0.12282686,0.21337229,0.053301677,0.15215556,-0.06993935,0.045465495,0.070342734,-0.10588777,-0.12920853
645,0.08205274,-0.17483391,-0.09188771,0.01717741,0.03482918,-0.15623924,0.005158599,0.044736378,0.18491879,-0.019427134,0.08575712,-0.025228966,-0.010593519,-0.064020604,0.13867214,-0.03517208,-0.04156327,0.08819065,-0.15342392,0.110050604,-0.06806801,-0.06100662,-0.041396286,-0.028378466,-0.05284702,-0.44437265,0.2513923,0.016564274,0.062116396,0.030774733,-0.11500651,0.20088468,0.047708597,-0.13046959,0.15143871,0.032041628,0.19551338,-0.0856175,-0.051002428,0.045807514,-0.0007070142,0.09963253,-0.07475736,-0.09824353,-0.2417209,-0.023485376,0.13033691,0.043446906,0.1065363,0.020217365,-0.19272825,0.09726142,-0.038834948,-0.20441096,0.20253776,0.06030857,-0.05592207,0.15336744,0.044094387,0.036922272,0.13939658,0.2881751,-0.055227328,0.05086436
27,0.08778313,-0.014701079,-0.23237729,-0.11853846,-0.07411152,-0.106547214,-0.01293008,0.04829964,-0.22781384,-0.031142212,0.16377063,-0.07503672,0.1634565,-0.085693225,0.07353889,0.006190992,0.10296437,0.023352843,-0.05659827,0.27648315,0.053427424,-0.098239146,-0.060704943,0.0930736,-0.10417369,0.09870482,-0.16729479,-0.1456888,0.26535124,0.085554674,0.13971473,-0.016638529,0.038749173,0.07816948,0.07353814,-0.0035511432,0.103604816,-0.027852383,0.104976356,0.013635045,0.058786552,-0.016654264,-0.11716704,-0.13519365,-0.0679733,0.023115685,-0.08150567,-0.0354906,-0.005804195,-0.06667865,0.05202069,-0.042899527,0.10135605,-0.3348686,0.002605909,0.36887163,0.13000432,0.18600976,0.11860082,-0.028790228,0.24947739,0.071293846,-0.08314425,0.06471829
338,-0.18787366,-0.02888632,-0.15244386,-0.15625435,0.1292759,-0.05757169,-0.005191125,0.1837333,0.035185456,-0.036755145,0.20002995,-0.04252375,-0.1297471,0.061167292,-0.029175734,0.038082715,0.21618994,-0.24549228,-0.16249727,0.020436822,0.016488224,0.07867744,-0.17908783,0.061722785,-0.10783469,0.015164067,0.07774181,-0.095675185,0.078823276,-0.021217514,0.19554211,-0.036440503,0.11018607,-0.03848498,-0.13670728,0.09676973,-0.09638547,0.18310368,0.049746934,0.015796114,0.08014002,0.13555072,-0.10746214,0.18036549,-0.051952023,0.27252436,-0.16797587,-0.05024985,0.09644029,-0.09574369,0.02812083,-0.035180096,0.17644256,0.10878089,-0.22932297,0.15168005,0.12246994,0.017092887,-0.16431004,-0.14982794,0.19169053,0.13671859,-0.13758181,-0.06081291
270,0.10349714,-0.18124682,-0.20207438,0.0445108,0.10417356,-0.080302395,0.11056614,0.031949073,-0.066209495,-0.24101032,-0.036976583,0.06506685,-0.060110465,-0.08274935,0.13153286,-0.16563247,-0.2184959,0.113539785,-0.11590685,0.11745997,0.025259817,-0.1614814,-0.17294997,0.07329086,-0.08647471,-0.013358682,0.06668039,0.04109949,0.08358978,-0.1311012,-0.029914647,0.20735584,0.07163466,-0.080964595,0.24790323,0.18602504,-0.076401934,-0.27756572,0.068922415,0.12578097,0.00072107126,0.21353082,0.046128813,-0.033484966,-0.21436085,0.042815577,0.06491687,0.098685734,0.068139665,0.06278653,-0.081389084,-0.037325192,0.043921825,0.16101849,0.317251,-0.021520864,-0.12947837,-0.10074928,-0.022991342,-0.04034598,0.10682692,0.067576,-0.12507814,-0.0067918072
49,0.09259392,-0.15472575,0.08130495,-0.07948615,-0.0068524065,-0.016501464,-0.00045358518,0.17742385,-0.042255748,-0.0066067805,-0.005333618,-0.04484098,0.14109978,-0.09249545,0.14455485,0.11470125,0.13054806,0.06206665,-0.006754668,-0.10021451,-0.036336415,0.15209335,-0.06500306,0.13313451,-0.12831582,0.07879279,0.0041998583,-0.10456179,-0.18238844,-0.07268076,0.13015233,-0.008781241,-0.4113402,-0.17969164,-0.13597682,0.097560115,0.1337344,0.32301787,0.29892406,0.08704505,0.04996904,-0.017075047,0.025643067,0.1084353,0.009272227,0.20485143,-0.1716137,-0.03860567,0.18005195,-0.1802734,0.037585188,-0.11611924,0.109548025,0.013478178,0.06358459,-0.032916714,0.09959159,0.03785906,-0.07547002,-0.05105434,0.062590964,0.0734854,-0.14049138,-0.08434926
644,0.029044844,0.035742108,-0.07024358,-0.14277971,-0.0065432275,-0.03154639,-0.07125222,0.32273802,-0.011912496,0.004768695,0.091683745,-0.027518872,-0.062498316,0.047328226,0.21018094,0.04296864,0.17850941,-0.06042958,-0.05501962,-0.08446855,1.5869762e-05,-0.117912464,-0.20685816,0.09153946,-0.066512205,-0.19234447,-0.18763162,-0.12713304,0.02314919,0.014521723,0.081493825,-0.18082991,0.04415534,-0.078593835,-0.030727554,0.04829629,0.09601275,0.12898032,-0.061288197,0.037038006,0.08886977,-0.1249979,-0.08421193,-0.13117026,0.08493913,-0.027718967,-0.24966535,-0.03202389,0.06437668,-0.1568447,-0.008739062,0.15870471,0.09401642,-0.39870948,-0.20943408,0.12771033,0.18892537,0.14100587,0.013939669,-0.08486792,0.14326057,0.070401035,-0.13902664,-0.076436654
241,-0.022199249,-0.070939034,-0.059381686,-0.13067852,0.09998843,-0.23400313,-0.044274684,0.012841057,0.27707422,0.22915749,0.10190251,-0.14686915,0.102383025,-0.031310607,0.0026302743,-0.09067628,0.098216906,0.01553749,-0.04763789,0.020714972,0.088496655,0.018809551,-0.041584544,0.119165175,-0.08637452,0.016847784,0.07953445,-0.13419047,0.058316994,-0.09208933,0.2161279,0.110349,0.32942235,-0.015397161,-0.18545204,0.10623204,-0.17285065,-0.14018808,0.11706393,0.0882971,0.11542848,0.10742473,-0.15258206,0.07919433,0.08862246,-0.001856509,-0.18569273,-0.027901718,0.03742096,-0.17034937,0.07715,-0.16083817,0.16960967,0.1333357,-0.13900737,0.17691867,0.20143825,0.081071585,0.14843047,-0.10032545,0.09301165,0.00493735,-0.11312906,0.05818012
710,-0.1892183,-0.042803727,0.0056610922,-0.16027904,-0.055426694,0.05338824,-0.024766833,0.093625486,-0.23738536,0.066778176,0.13896376,-0.06852248,0.14529602,0.095182166,-0.039151553,0.15098858,0.032530475,-0.11544274,-0.0041474965,0.09389693,-0.06798995,-0.07563032,-0.03822726,0.06134909,-0.06929702,-0.06461144,-0.07920045,-0.18835941,-0.17664784,0.080340534,0.10246534,0.058375727,0.3797897,-0.102892645,-0.16993585,-0.1163586,0.19131166,-0.17028685,-0.13200988,-0.2442065,0.05791922,-0.075576074,-0.19735216,-0.10371696,-0.13508788,-0.03440226,-0.06832369,-0.19925717,0.0689768,-0.14157651,0.0068886257,-0.044319607,0.10702139,-0.05728151,-0.15284532,0.16349925,0.1443369,-0.0012015871,0.066559695,-0.06807718,0.12722652,-0.044189986,-0.11836806,0.15738185
674,-0.073392116,-0.14051542,0.02065468,-0.14187197,0.07672374,0.04666064,-0.19589946,0.116984576,-0.06544942,0.028369011,0.025788205,0.12105453,-0.04299115,0.09387824,-0.12965408,0.1672331,0.12201943,-0.08678411,-0.15195309,0.2091254,0.08238239,-0.016442053,-0.18590157,-0.05637163,-0.15150702,-0.04970808,-0.079019025,-0.09258258,-0.0059097214,-0.13891791,-0.010019804,-0.09826251,0.016209183,-0.06281758,-0.4427126,0.1517339,-0.0018463903,0.1101558,-0.09962402,-0.16407712,0.06674117,0.19236451,-0.13265952,0.1300063,0.12837385,0.19774814,0.0039659706,-0.10207031,-0.019035572,0.020606158,-0.073392175,-0.25170183,0.11221809,0.058180727,-0.10429858,0.14502908,0.101102166,-0.08768583,0.064572245,-0.2106562,-0.047269445,-0.049589507,0.076413706,-0.07989103
424,0.06899504,-0.06848263,-0.074394785,-0.047994025,0.02900227,-0.15794376,-0.04556454,-0.13925087,0.041724008,0.03039311,0.18899044,-0.2021616,0.17567976,-0.3459551,0.20108616,0.098124035,-0.008813101,0.09961926,-0.08405632,0.014801893,-0.0009937955,0.094977565,-0.10531113,0.14023684,-0.21672441,-0.13799913,-0.13722451,-0.08966329,0.08503675,-0.017915206,0.20084459,0.095971085,0.2200743,0.0042340388,-0.045274507,-0.08067571,0.054806225,0.20570894,0.010118603,0.03933265,0.091179684,0.08075428,0.00727853,-0.025935138,0.0751724,0.16237535,-0.22584239,0.07864157,0.0993678,-0.18256147,0.06233744,-0.06387293,0.038134288,-0.08159316,0.017139409,0.25366554,0.13548796,0.052177496,0.02464449,-0.03298593,0.1941699,0.07399182,-0.1863735,0.12326009
686,-0.21001501,-0.06607169,-0.12807208,-0.20566039,0.10952666,-0.19698645,-0.03498986,0.2841758,0.092751466,-0.014314088,0.04338419,-0.10726064,-0.0124746915,-0.0803728,-0.0059840614,0.10278852,0.19068469,-0.06974212,-0.07010876,-0.1510358,-0.008320839,0.021822026,-0.13532184,0.16071396,-0.10224631,-0.14230837,0.053546414,-0.19045661,-0.039925408,-0.012379931,0.036172606,0.03265715,0.19627732,0.05579952,-0.078592025,0.009857449,-0.036720764,0.17928693,0.075043164,0.18918127,0.032979287,0.03460424,-0.15581617,-0.02586381,0.079130165,0.2417996,-0.25045168,-0.040969264,0.16444862,-0.11901926,0.04444348,0.040565975,0.23306684,0.083237864,-0.08873321,0.13273539,0.2205916,-0.032850686,0.09877821,-0.09248801,0.15120089,0.108082026,-0.1360258,-0.034226555
552,-0.110504024,-0.024178943,-0.055384587,-0.21383467,0.01991451,0.0030691945,-0.3167081,0.11000193,-0.12219683,0.13896248,0.19617882,-0.0730183,0.14182161,0.08759039,-0.20133269,0.15871955,0.24673139,0.031006342,-0.13324897,0.20091218,0.066805445,0.05957401,-0.071629904,0.07886406,-0.08629407,0.007555439,0.085517585,-0.16981962,0.009335247,-0.024222152,0.0349697,0.02864382,-0.034952555,-0.0059234966,-0.2744608,0.001638162,-0.0049870415,0.019702561,0.20258299,-0.10570792,0.11512068,0.17925555,-0.108038336,0.03247167,-0.08103268,0.18968338,-0.11567422,-0.075568266,-0.033303503,-0.052961763,-0.0012175619,-0.14479378,0.22464436,0.012519197,-0.11772088,0.10015481,0.18595564,0.021574229,0.11478824,-0.0907046,0.14399423,0.17252156,-0.050050292,-0.102598295
485,-0.124368005,0.02128265,-0.10061073,-0.1219424,-0.0511645,-0.08112562,-0.043448977,0.13062738,-0.036761116,0.085446514,0.28124946,-0.08953846,0.093262255,0.12101967,-0.0640976,0.13187227,0.1611154,0.0055419668,-0.1527303,0.26840696,-0.06353566,0.12072977,-0.057281066,0.115082,-0.119676806,-0.053253103,0.27107525,-0.08680364,0.10801278,-0.007820675,0.17042288,0.15370399,-0.03534355,-0.068425864,-0.19986783,0.0432973,0.036405742,0.09771492,0.28288186,-0.029575763,0.066271536,0.08228619,-0.14854626,0.11822343,-0.15691786,0.28335813,-0.03932434,-0.10979734,0.06221603,-0.08148418,0.0488778,-0.082725406,0.12619108,0.032387484,-0.1015269,0.05428194,0.124100216,0.110083446,-0.02904893,-0.038375106,0.20682263,0.12041719,-0.15637414,-0.066898055
464,-0.060248315,-0.0014250769,-0.0022758348,-0.121736325,0.088348724,-0.06640086,-0.15939878,0.092819974,0.2650822,0.34371662,0.025763366,-0.14529766,0.027271317,-0.020440204,0.098087266,0.07727097,-0.026016705,0.06097325,-0.0835714,-0.20265678,0.092574075,0.05122841,-0.1009387,0.027781535,-0.044284746,0.030434487,-0.011696444,-0.09084956,-0.117132865,-0.16262217,-0.02808602,-0.10538276,-0.049315244,-0.14336114,-0.28948745,0.13007015,0.10520059,-0.14003538,0.26019424,-0.016913142,0.16383703,0.080639206,0.05999808,-0.0073243175,0.033511735,0.07760781,-0.3434134,-0.030949984,0.015968509,-0.09630984,0.085201405,0.013341187,0.18614657,-0.15277791,0.08775669,0.13145062,0.1436006,0.04518016,-0.024017226,-0.059296712,0.027214292,0.07758304,-0.034120664,-0.22450122
166,-0.21279359,-0.059807904,-0.088212475,-0.13483852,0.031255394,-0.076545455,0.035358965,0.109429374,0.08379671,-0.06684022,0.28646758,-0.12715049,-0.031469453,0.065825365,0.0031262983,0.0040752175,0.17146945,-0.10226172,-0.16366722,0.24755298,-0.016331295,0.18894635,-0.021875797,0.0028884537,-0.09831674,0.07937122,0.17657076,-0.089829616,0.18490575,-0.08206565,0.12609087,-0.0020902578,0.066061035,0.01718485,-0.12911627,0.08744689,-0.026483996,0.20945214,-0.00051545264,0.040429194,0.012070158,0.16489406,0.07080734,0.18532622,-0.14883487,0.23245105,-0.15770817,-0.11521165,0.11929204,-0.12747149,0.19436547,-0.19500199,0.14397573,0.123006344,-0.19939193,0.15227886,0.097427994,0.04675322,-0.061902076,-0.0393198,0.13087523,0.10113931,-0.06324928,-0.062541544
297,0.025884425,-0.012932017,-0.029819293,-0.02853953,0.04419369,0.00672707,0.117888264,-0.24598111,-0.018112525,0.03776426,0.026554026,0.0012042435,-0.12827738,-0.16610745,0.17437568,-0.013769617,-0.19036819,0.22812413,-0.0654402,-0.053828333,-0.18633965,-0.0682093,0.04708487,-0.066658154,-0.01092386,-0.17133306,0.027631199,0.00036444174,0.11036773,0.17530851,-0.35702068,-0.020709304,-0.07638448,-0.13796373,0.23040155,-0.048815623,0.1985021,0.17734429,0.022143332,-0.112227224,-0.026679244,0.17801413,0.123843014,0.02784253,-0.29643506,0.012729548,0.028140752,-0.038902443,0.059485946,0.013350472,-0.07029527,0.18140554,-0.016261999,-0.21315067,0.13160144,-0.17924225,-0.0186806,0.06900824,0.04752014,0.08115878,0.0908689,0.09936507,-0.063429855,0.1595663
494,0.010773235,-0.33248883,-0.054833885,0.012083271,0.12400084,-0.10663075,0.038765583,-0.07474894,0.2659432,0.15575196,0.058840625,0.045970853,-0.015855083,-0.29816586,0.1600737,-0.002356942,-0.12108282,0.09108321,-0.05413819,-0.09872493,0.03534434,0.013637448,-0.047749102,0.00823849,-0.07770857,-0.044334415,0.14932078,0.013578518,0.102767125,-0.08146718,-0.050289135,-0.009228698,0.03379817,-0.2903962,0.11455696,0.12831749,-0.014012078,-0.016971458,0.13862519,0.112886,-0.016179798,0.18733135,-0.043665588,-0.103868164,-0.17909443,-0.13783985,0.044364143,-0.07716675,0.20001115,-0.048483834,-0.1542262,-0.0823042,0.044048846,0.13594724,0.38598707,0.056232546,-0.013254076,0.06083275,0.03112257,0.01750037,0.07197136,0.19005008,-0.012288922,0.025458127
555,-0.027884476,-0.019983646,-0.12480816,-0.15206623,-0.024716634,0.0007930675,0.01492534,0.15410069,0.22234693,-0.17154947,0.09803033,-0.013355044,0.092407204,-0.092402406,0.21461248,0.17866725,0.13458046,-0.07332116,-0.045648836,0.009287916,-0.05436887,-0.07109815,-0.039932717,0.06861363,-0.1924647,-0.23049037,-0.1412464,-0.2037821,0.0019014162,-0.022893202,0.06863093,-0.053904995,0.14469397,-0.028992092,-0.05276525,-0.0035310776,0.09928197,-0.0318776,-0.10147619,0.0034386285,0.09656615,-0.090298414,-0.118439026,-0.053936765,0.15875395,-0.12669729,-0.22415495,-0.059794117,-0.019574586,-0.121683225,-0.040825237,0.0545233,0.120200895,-0.25416878,-0.13690913,0.2362117,0.23203418,0.25292313,0.14549662,-0.07087156,0.16865598,0.0029139342,-0.12990306,-0.11861147
537,0.18583839,-0.13403782,0.14450906,-0.19346666,0.14036496,0.14654148,-0.040069383,0.07733283,-0.004455589,0.138969,0.019545302,-0.20853299,0.09107392,-0.043199267,0.058710985,0.046159074,0.05968132,-0.06400037,-0.11012463,-0.11619889,0.12110502,-0.12089946,-0.03831721,-0.10606355,-0.09432746,-0.017446343,0.06285655,-0.004187492,-0.073365,-0.010959337,-0.0010737666,-0.0052098967,0.01199045,-0.14152102,-0.16721751,0.24957527,0.3298369,0.061084505,0.19466713,-0.3246636,0.12522462,0.15081559,0.20602357,-0.085814945,-0.06961558,-0.12592052,-0.18708387,-0.066099785,0.23277512,-0.0072747334,0.05605415,0.06565659,0.055228766,0.023033598,-0.0056560156,-0.069994226,0.06529438,0.072589874,0.026250942,-0.017670063,-0.13068734,0.15141447,0.089327894,-0.15562327
24,-0.2535288,0.1549893,-0.1626392,-0.11593695,0.18015641,0.04226707,-0.17037371,0.13565679,0.12152046,-0.14055921,0.2364111,-0.009480077,0.009926817,-0.030964475,0.15114416,0.075129956,0.16766399,-0.07197717,-0.17205864,-0.039636523,0.0156887,0.123426996,0.05963379,0.1169163,-0.1048751,-0.029919785,0.03083189,-0.14673898,0.0697609,-0.044077467,0.14756607,-0.22641784,0.13647477,-0.04779967,-0.2555438,0.053829044,-0.015594443,-0.071266465,-0.14427848,-0.13723138,-0.04062878,0.077111825,-0.07205227,0.21998776,-0.092930555,-0.049828835,-0.19621436,-0.03345026,-0.026782377,-0.011250951,0.10820505,-0.1380909,0.11177865,-0.03979139,-0.34128636,0.06059754,0.17210005,0.058556907,-0.02154162,-0.052728463,0.06606185,0.06518458,-0.043836914,-0.0029321306
676,-0.18371439,-0.16345634,-0.014596637,-0.23421095,0.0854652,-0.160023,-0.17517217,-0.03197725,0.19039705,0.085473955,0.08443146,-0.122788996,0.063949116,-0.087886706,-0.087571,0.09839243,0.29746497,0.009801635,-0.048638426,0.08943632,0.05766765,0.17018425,0.08069869,0.06174105,-0.041338213,0.05514024,0.18173562,-0.18817668,0.07350428,-0.050090183,0.08032749,0.050301984,-0.17122385,-0.058171753,-0.20888935,0.026351744,-0.122565374,0.063775465,0.21694826,0.18929057,0.016620329,0.1337341,0.0057061333,0.0152825,0.05514316,0.13820809,-0.22227216,-0.17355151,0.119876616,-0.21993446,0.105545454,-0.10577318,0.1797182,0.08744022,-0.0428917,0.09034925,0.21126989,-0.0024588713,0.09467222,-0.04925375,0.005983903,0.041672353,-0.035500735,-0.009261689
